190	2370	0
5888	8460	0
4873	6902	0
2379	2380	1
5210	5389	0
3206	5978	0
5929	8613	0
2159	6435	0
1601	5583	0
7374	8904	0
1827	2111	0
2898	8579	0
4294	7653	1
275	8602	0
1063	8870	0
4355	6530	0
83	4802	1
432	7861	0
6508	8703	0
1350	1483	0
4949	6558	0
8927	9382	0
6972	7118	0
747	3691	1
397	1612	1
5388	6575	0
1159	2812	0
1185	4680	0
1385	6208	0
2348	8646	0
458	609	1
5105	8396	0
5978	8380	0
3715	4569	0
2070	4970	1
2830	3355	0
2222	9157	0
4253	5001	0
3247	4912	0
532	8197	0
3893	4965	0
1388	2545	0
1173	7680	0
8035	8812	0
2794	5294	0
2681	8229	0
5621	6377	0
2542	6305	0
4867	6703	1
1538	1835	0
2980	3409	0
1573	8911	0
1051	1330	0
4559	8256	0
7292	9451	0
7089	7250	0
2378	8536	0
1493	2569	1
4417	5063	0
516	1433	0
4544	6155	0
1981	3057	0
7299	8223	0
3120	6308	0
187	1015	1
2982	7562	0
345	1314	1
1684	8137	0
2473	7337	0
5055	7945	0
3361	6269	0
5741	7570	0
673	4192	0
2983	9443	0
1042	1441	0
7814	9444	0
1154	1878	0
4034	5369	0
2938	6442	0
1180	8812	0
8686	8725	0
4342	6723	0
3543	8819	0
1790	3178	0
7577	9050	0
1774	5447	0
1855	2929	0
3132	5923	0
2831	9202	0
2946	8760	0
6289	6806	0
3665	7563	0
5150	6039	0
6406	8315	0
4828	5421	0
1376	1777	0
1109	2429	0
4281	6696	0
2636	7328	0
1488	2043	0
6637	7841	0
4050	5434	0
7972	9231	0
1162	3669	0
469	7161	0
330	1159	1
4381	4382	1
1186	4246	0
2647	5652	0
3524	8165	0
8516	8931	0
3804	8279	0
585	3567	0
7001	8237	0
623	2350	0
3568	8001	0
1973	7162	0
395	4291	0
5123	8495	0
6281	9349	0
3	650	1
1181	2748	0
2774	4407	0
4713	5102	0
793	968	0
304	836	1
819	7005	0
7004	8411	0
2144	7479	0
8107	8197	0
4401	5621	0
781	5769	0
1286	2110	0
45	1604	0
4820	7291	0
5599	6375	0
705	4783	1
789	7614	0
5080	8366	0
4130	8237	0
2456	5969	0
7761	8939	0
1839	4062	0
4457	6028	0
8094	8279	0
6168	8437	0
155	6357	0
1526	6048	0
1825	5003	0
3648	5056	1
6490	7682	0
6035	6987	0
2182	3578	0
1979	4448	0
3868	3907	0
1428	2456	0
1310	4494	0
38	8746	0
741	1836	1
1684	5747	0
3681	3964	0
2205	6409	0
6626	8869	0
1397	5848	0
4458	6105	0
7110	9087	0
4606	8339	0
776	1286	0
642	8985	0
5844	9214	0
2459	9387	0
1799	6380	0
7352	7501	0
252	4704	0
1255	1256	1
4626	7185	0
7527	7681	0
1250	3557	0
587	1604	1
6138	8095	0
199	1239	1
3228	7715	0
1169	3934	0
5359	6335	0
5005	5753	0
6552	7911	0
6273	8379	0
531	964	1
2186	8271	0
3573	8626	0
2956	4316	0
4335	6814	0
3145	9044	0
5699	7415	0
4183	6685	0
7065	7497	0
3602	9261	0
4091	6068	0
202	9263	0
3042	3482	0
3261	4993	0
1926	8504	0
948	5299	0
3034	3308	0
2186	6762	0
1431	6787	0
5583	6987	0
7270	9217	0
7682	8582	0
326	9073	0
1211	5722	0
1298	4389	0
4828	5906	0
3147	7783	0
4245	9396	0
2766	7552	0
4138	5480	0
2070	2473	0
1577	6352	0
6872	7194	0
186	884	1
3948	7963	0
3613	8975	0
4380	7198	0
2049	6279	0
6421	8563	0
914	2721	0
2860	4862	1
2628	6878	0
4423	5288	0
827	4835	0
2456	5371	0
203	3308	0
3	65	1
792	7141	1
45	1157	1
1465	6356	0
1544	4820	0
45	2078	1
5725	8926	0
4151	6375	0
7284	9372	0
4183	6206	0
516	4296	1
5637	6111	0
3211	8229	0
8237	8749	0
2127	6185	0
2270	4927	0
1894	6878	0
6621	6656	0
3270	4992	0
1999	2370	0
634	1572	1
2790	8523	0
6919	8285	0
1540	8951	0
6229	9443	0
5485	8594	0
1012	1508	0
1319	7461	0
1917	8516	0
792	6762	1
3766	6606	0
1203	3598	1
1855	4639	0
6273	6900	0
7898	9330	0
8231	9104	0
2214	8926	0
4347	5677	0
5228	7089	0
1082	8176	0
276	5178	0
3804	8483	0
4033	4976	0
1352	1402	0
1192	4349	0
2609	6333	0
989	5015	1
387	7476	0
4086	6868	0
3419	8558	0
2328	7142	0
2336	8711	0
812	7065	0
3418	6254	1
424	789	0
1839	5741	0
3355	8815	0
1933	8837	0
35	5741	0
1402	2936	1
4481	5608	0
2988	3962	0
250	319	0
1599	3227	0
3675	4335	0
1774	6090	0
4146	4458	0
1480	3516	0
43	3218	0
1660	9229	0
4333	6190	0
5286	7627	0
3934	7705	0
3000	5904	0
4729	5077	0
4381	8250	0
523	1177	0
7691	8200	0
2609	5264	0
5939	9320	0
876	3804	1
4227	8632	0
8172	9307	0
2677	3445	0
3786	9260	0
294	7170	0
6616	8855	0
1682	3361	0
246	996	1
2667	5417	0
592	3465	0
5733	6717	0
2277	4998	0
7168	8011	0
625	7322	0
231	5835	0
3476	4246	0
3377	3806	0
4911	6203	0
1679	6575	0
2788	8176	0
2198	7931	0
1553	1682	0
6683	8725	0
2774	4001	0
1492	5620	0
5936	7934	0
4689	5934	0
3441	6712	0
2812	9320	0
4020	5055	0
2570	3418	1
3419	7490	0
3274	6352	0
6863	8749	0
3251	6368	0
4235	4627	0
4487	8870	0
3261	8716	0
958	4130	0
1700	9043	0
3254	9401	0
1990	5295	0
960	6160	0
5626	7490	0
1579	9396	0
3655	7778	0
1665	5479	0
2174	4182	0
171	3224	0
6377	9089	0
4150	6829	0
5675	6854	0
65	5542	0
5054	9307	0
1554	7696	0
6762	8152	0
486	3356	0
1530	6159	0
3581	9418	0
3877	8262	0
6598	6635	0
6435	7347	0
7797	8593	0
35	6219	0
4615	4625	0
323	2544	0
1042	3177	1
880	8613	1
6937	8704	0
5015	7386	0
1625	8379	0
1079	3017	0
1547	6413	0
4076	8940	0
696	3376	1
3178	3903	0
1799	5657	0
1921	8613	0
552	873	0
2168	2503	0
6357	7304	0
43	2683	0
4827	7919	0
699	5336	0
2788	5385	0
5147	8840	0
5389	5627	0
1645	5657	0
1266	8615	0
3709	6368	0
7516	9099	0
1591	5931	0
2487	8934	0
2093	5137	0
4074	7197	0
3226	7100	0
1547	4374	0
1378	3505	1
4972	5627	0
1528	4504	0
3247	8546	0
2078	4578	0
321	7215	0
6385	7825	0
6201	7769	0
323	7963	0
525	1565	1
1981	8958	0
6440	6779	0
2819	6360	0
40	6832	0
441	824	1
2350	3017	0
197	1122	0
4458	9467	0
3027	8523	0
2306	7931	1
3845	7935	0
6830	8061	0
186	288	1
1180	3715	0
3164	4323	0
2549	4091	1
6158	6268	0
3120	4127	0
634	4067	1
1139	5088	0
6620	9434	0
1573	2189	1
3016	3792	0
2085	2834	0
965	4969	0
459	7607	0
364	8951	0
1319	2271	0
4510	7719	0
651	2174	1
1790	5063	0
2379	7645	0
3962	5698	0
1539	8256	0
168	4335	0
404	947	0
5894	8107	0
608	2544	0
453	2103	0
6075	6373	0
4047	5097	0
432	2719	1
3792	3842	0
2189	8448	0
869	5096	0
1050	3296	0
8457	9322	0
5903	7056	0
1255	2913	0
1839	8683	0
7788	8421	0
82	5488	0
7069	7951	0
2610	6500	0
2165	5670	0
5185	7406	0
4759	5630	0
163	4414	0
3211	8188	0
5461	5586	0
5478	6168	0
1367	2940	0
4198	8902	0
2961	5096	0
959	8911	0
3717	5091	0
4194	7042	0
2450	8504	0
619	8693	0
7444	7591	0
5906	7198	0
949	3893	0
7570	8750	0
2539	4508	0
2070	8746	0
659	8540	0
6377	8198	1
2110	7170	0
1594	8832	0
5073	6573	0
4629	7948	0
1931	2891	0
792	2120	0
4629	6141	0
2867	4333	0
4376	4452	0
5940	6762	0
7527	7562	0
2215	2923	1
1315	1316	1
2284	7691	0
2931	6696	0
5881	6600	0
8951	9249	0
5010	6727	0
4120	8554	0
8225	9396	0
5040	7344	0
3299	6770	0
2757	4373	1
4547	7069	0
543	929	0
1302	1428	0
7587	8866	0
3877	8460	0
1168	7949	0
1485	7486	0
3967	8158	0
1954	5178	0
1706	4539	0
2378	4076	0
469	6130	0
1450	5885	0
6169	8078	0
9221	9401	0
35	6513	0
6620	7881	0
1835	2861	0
7330	8448	0
295	1343	0
157	2797	1
531	2175	0
1716	1978	0
190	996	1
2018	8061	0
199	4448	1
710	8669	0
1571	6943	0
1546	3259	0
4618	8518	0
1168	2627	0
4877	5027	0
4376	5883	0
1918	5825	0
249	8999	0
3227	7564	0
3149	3713	0
4537	9178	0
4120	6832	0
8512	9320	0
36	5470	0
4569	6563	0
2269	6084	0
3384	4972	0
787	8724	0
1708	8109	0
4116	9349	0
1791	2181	0
1082	9132	0
1608	3225	0
4661	7100	0
2328	7933	0
5150	6937	0
1624	2740	1
3980	7891	0
661	9121	0
2834	4493	0
5906	8767	0
3913	9118	0
7613	8669	0
446	8023	0
3713	9191	0
6129	8666	0
5187	6435	0
2932	5962	0
1716	4759	0
4436	6117	0
6561	7839	0
596	1072	1
1315	8199	0
1835	9088	0
532	6229	0
7052	7479	0
82	7687	0
2879	3147	0
5584	8734	0
1487	2980	0
397	595	1
1498	4575	0
1031	5918	0
1419	4786	0
3698	7031	0
4047	4911	0
2994	4131	0
4148	8746	0
5047	8673	0
4497	7066	0
8427	8489	0
1245	1315	0
1063	7721	0
2130	6793	0
1284	5005	1
205	1919	0
3548	5141	0
5365	6787	0
5288	8158	0
4705	6892	0
6324	7934	0
4629	6516	0
6279	8084	0
295	3150	0
1862	9170	0
8681	9044	0
2110	7328	0
552	6427	0
3058	8274	0
1999	4501	0
2024	4576	0
1554	5741	0
2867	6787	0
321	792	1
3017	5148	1
533	9114	0
2608	5447	0
5351	6284	0
476	1180	0
6206	6790	0
873	874	1
3716	9023	0
2668	4146	0
874	6830	0
460	6385	0
7828	9330	0
1601	9375	0
3065	4699	0
1820	6845	0
2450	3898	1
25	3772	0
2815	8491	0
2491	5032	0
5165	9398	0
4083	4586	0
1689	2503	0
6022	7949	0
1266	2333	0
3853	6454	0
789	5727	0
6169	9114	0
36	799	0
523	2879	0
4335	4527	0
3455	4426	0
1539	6709	0
3189	8119	0
3025	6526	0
1388	4104	0
775	980	0
2300	5264	0
2730	3548	0
3905	4376	0
35	3738	0
404	9104	0
1275	2617	1
2910	3486	1
409	5478	0
3311	8711	0
171	2819	0
1310	7484	0
1646	1905	0
1476	4780	0
9185	9470	0
118	4234	0
6287	8371	0
352	757	1
1772	2893	0
3455	3955	0
4544	9341	0
4385	6639	0
4885	6844	0
1018	2120	0
2854	9050	0
2055	8448	0
25	4216	0
1139	4564	0
157	6221	1
1109	5003	0
1999	4391	0
1553	5091	0
1719	7591	0
3034	4639	0
6221	9079	0
3247	7473	0
2924	8272	0
1042	2893	0
1731	8648	0
7385	9288	1
5362	7729	0
6011	8366	0
1057	4694	0
2838	8361	0
4244	5219	0
454	6065	0
4927	7039	0
2996	4527	0
2202	4658	0
178	8962	1
3083	5744	0
305	6267	0
1315	8109	0
1433	8612	0
329	2534	1
2088	3455	0
2791	7920	0
8381	8698	0
446	2106	1
4862	6392	0
4699	5512	0
1370	5480	0
3376	5596	0
550	9321	0
5073	6894	0
428	2466	0
1449	5010	0
1938	2768	0
1125	1665	0
532	1316	1
2348	3221	0
8223	9387	0
2844	2960	0
6172	6756	0
516	2728	1
6239	6717	0
3836	5089	0
1507	6313	0
3321	8886	0
2983	6117	0
3192	6635	0
721	7823	0
869	4629	1
4537	6229	0
2343	8078	0
3482	7473	0
421	1809	0
108	7234	0
1610	4877	0
904	8904	0
4336	4962	0
172	7449	0
3302	6550	0
2274	8090	0
3548	4373	0
395	5595	0
380	3552	1
592	5885	0
3455	4481	0
2888	8927	0
2627	7608	0
991	1045	0
3297	5362	0
5081	9289	0
3924	6508	0
823	2625	0
5556	7417	0
4851	6451	1
658	5057	0
3901	5301	0
461	7088	0
432	540	1
4452	5257	0
2542	3010	0
3924	5712	0
1814	3321	0
2215	4294	1
7070	7449	0
2491	4639	0
4820	7423	0
533	4791	0
228	5785	0
8144	9057	0
6193	6606	0
276	6445	0
7864	9444	0
4188	5248	0
1544	6991	0
4689	5583	0
996	7237	0
473	516	0
1818	5260	0
3311	3748	0
5192	7224	0
4277	8448	0
83	1929	0
2033	3261	0
2569	4906	0
1284	4728	0
1862	9010	0
2534	6762	0
2134	3412	1
3953	8380	0
43	2769	1
865	2982	0
4602	7951	0
490	7322	0
8271	8590	0
464	4687	0
460	2667	0
546	6039	0
6699	8837	0
2134	3350	0
3226	8715	0
5437	7162	0
1200	5539	0
2882	3953	0
4592	4750	0
1553	9388	0
7687	8645	0
4781	6482	0
4333	6806	0
4138	5342	0
4294	5545	0
853	4641	0
1125	8251	1
1423	5939	0
2281	9157	0
4334	5949	0
2923	6645	0
5762	6148	0
295	5206	0
2134	4541	1
3713	8279	0
1905	4230	1
1314	3083	0
2263	4218	0
1514	7750	0
4529	7719	0
659	1708	0
1247	9388	0
673	1245	0
5594	6606	0
2674	6564	0
362	2189	1
2088	5603	0
5036	8540	0
4746	6260	0
4137	7544	0
3409	6268	0
1879	3663	1
2357	3961	0
4976	6305	0
6039	8711	0
3313	6019	1
1820	5411	0
6305	9202	0
596	8501	0
5428	9418	0
2268	3000	1
5621	6440	0
330	787	1
1996	8697	0
3119	7328	0
1588	4014	0
5022	6621	0
5930	6790	0
157	4537	1
827	8135	0
5353	7442	0
549	4076	0
1758	2343	0
355	2133	1
3893	7382	0
283	9435	0
733	2363	0
7962	8504	0
651	1428	1
275	6854	0
171	3955	1
4391	6323	0
2520	5836	0
3713	4447	0
6886	7283	0
295	1613	0
531	1907	0
1944	8612	0
8612	8646	0
2003	7491	0
3737	6526	0
5848	6769	0
3326	3645	0
424	6360	0
6686	7196	0
167	911	0
7750	9023	0
6078	7825	0
2542	4704	0
1777	8948	0
6078	6195	0
1050	8467	1
4384	6194	0
8608	8721	0
1243	1266	0
8623	9462	0
758	2690	0
1535	9108	0
175	8914	0
2144	6843	0
3007	5768	0
2385	5358	0
2539	3786	0
310	6095	0
2545	7449	0
950	2841	0
981	2854	1
1031	5136	1
2177	8456	0
5210	8501	0
27	2627	0
3934	5766	0
1729	8246	0
3850	6169	0
1321	1876	0
8657	9444	0
5898	8396	0
3905	6264	0
5764	7716	0
3748	8421	0
432	3000	1
1610	5661	0
3643	5089	0
4471	7315	0
2054	6686	0
2348	5813	0
395	1397	1
1921	3529	0
1377	9047	0
1758	2597	0
549	1180	0
41	2173	1
1611	3903	0
1719	5363	0
949	1838	0
1594	7144	0
2898	8837	0
553	8543	0
363	8531	0
797	9130	0
1453	6989	0
6256	9259	0
837	8788	0
2055	7776	0
1533	2542	0
185	2186	1
1784	1891	0
5372	6639	0
2597	9421	0
3466	6947	0
8670	8966	0
2674	8594	0
2106	8328	0
7589	8383	0
2525	3350	0
1458	2910	0
882	1079	0
882	2838	0
1589	5233	1
7315	8396	0
4615	6192	0
2054	8065	0
249	8269	0
990	6773	0
634	960	0
660	4547	0
540	5385	1
228	5165	0
3725	4098	0
4598	5883	0
882	1606	0
4598	8977	0
186	651	1
249	360	0
5523	6529	0
720	1825	1
315	2458	1
4435	6490	0
404	1193	0
6296	7814	0
1907	4899	0
802	2189	1
7071	8608	0
2830	7998	0
178	3880	0
4659	9157	0
771	1509	1
4721	5785	1
190	2983	1
1979	9370	0
585	1838	0
1625	4564	0
1186	3150	0
454	651	1
190	792	1
1858	3551	1
172	5054	0
6313	8049	0
2016	6740	0
848	6062	0
8512	9470	0
257	1569	0
4576	5768	0
5766	8788	0
6548	6843	0
1370	4167	0
2526	3224	0
46	6373	0
4369	5609	0
1637	4617	0
477	6226	0
619	4343	0
4962	7705	0
4643	8092	0
5789	8056	0
959	9023	0
7658	8558	0
2267	2268	1
1526	1574	0
1864	8698	0
4957	9399	0
2270	3524	0
4687	4861	0
2972	5388	1
36	8940	0
2282	9092	0
5904	8788	0
1242	4527	1
164	3894	0
5061	7716	0
1373	2400	0
4234	5211	0
2188	4644	1
249	2198	0
7174	7654	0
6196	9418	0
2027	4382	1
7730	9375	0
4014	7425	0
965	1366	0
3058	8183	0
3804	4292	0
688	2664	0
1790	7783	0
1588	6792	0
3844	5352	0
2831	3132	0
2726	8066	0
585	5388	0
2404	7881	0
5294	9263	0
543	8297	0
6196	6972	0
9036	9137	0
7003	8299	0
2177	4896	0
2298	2667	0
1509	3775	0
1656	7962	0
5388	9015	0
3455	6296	0
3337	8698	0
3320	5620	0
3333	4226	0
175	2070	0
2523	3311	0
2800	9132	0
3766	6989	0
1999	7254	0
7443	7975	0
2821	3320	0
6158	6683	0
446	6989	0
1242	9288	0
5192	9137	0
2174	2841	1
2200	3466	0
1437	6791	0
689	8458	0
679	2712	0
3297	9079	0
4183	9227	0
4532	9130	0
2740	5803	0
5913	6906	0
1602	6635	0
5347	9108	0
4778	9381	0
3766	8693	0
3885	6376	0
5267	8815	0
3700	6564	0
3997	9408	0
1836	8361	0
1185	9158	0
7048	9108	0
170	1590	0
5846	5848	0
5222	5836	0
4005	7355	0
559	7781	1
4949	7291	1
5596	6872	0
428	486	1
3282	3499	0
5361	6456	0
869	1280	1
1878	3913	0
6910	7861	0
3296	5137	0
2133	4830	1
296	5647	0
1284	7001	0
3206	4828	1
3880	6938	0
6075	7485	0
6832	8379	0
2109	4000	0
4098	6356	0
454	4334	0
5651	6062	0
156	1874	0
525	1744	1
65	1441	0
3737	6960	0
8666	9191	0
1773	7283	0
6401	9241	0
4639	6324	0
7277	9057	0
5	1931	0
7224	8251	0
234	4183	0
3663	6284	0
7759	8256	0
157	7933	1
1918	5940	1
424	2227	0
5940	7774	0
877	7713	0
1809	3461	0
990	1366	0
5630	8381	0
7004	9170	0
250	3460	0
1314	7292	0
4050	4976	0
1874	3087	0
1082	6845	0
2677	6667	0
8158	9165	0
792	2268	1
921	1793	1
1889	3676	0
1943	6429	0
1035	1104	0
2453	4595	0
2903	6483	0
5148	9387	0
1314	1343	0
2890	2911	0
1318	4349	1
259	6694	0
1367	4414	1
873	7117	0
705	2336	0
3942	4896	0
3834	6138	0
958	4999	0
915	3412	1
1910	6770	0
525	552	1
5675	6134	0
3505	5739	0
2177	7461	0
6813	8480	0
4529	7699	0
1561	8099	0
1777	3460	0
882	2245	0
793	4117	0
3164	8854	0
196	9039	0
4615	5862	0
567	1879	0
125	3410	0
6972	7384	0
147	8229	0
2322	9249	0
3669	9394	0
1015	1176	1
1419	2560	0
6269	8902	0
3602	8084	0
2676	4347	0
6313	7113	0
2627	5575	0
420	3296	0
2896	3967	0
8258	9444	0
3062	6874	0
4127	4704	0
6452	8014	0
381	7806	0
5760	8051	0
3270	7573	0
2004	3247	0
2215	5096	0
1973	3879	0
572	5057	0
4083	4230	0
1286	6727	0
3565	5032	0
802	8711	0
3384	7691	0
1499	8721	0
1159	9035	0
2182	2342	1
811	3017	1
6866	8079	0
38	9036	0
2612	2740	0
3812	9147	0
6483	8530	0
1569	3812	0
3643	4423	0
6667	8837	0
595	2610	0
2766	8840	0
7031	8772	0
1668	2697	0
3424	6628	0
1612	4894	0
2263	6093	0
8457	8542	0
1072	4827	0
3901	6117	0
3324	7682	0
3577	8509	0
2437	7152	0
1042	2480	0
427	981	0
7406	7774	0
1233	6626	0
228	5647	0
1973	2353	0
4391	4641	0
1180	6947	0
5091	9214	0
5399	5975	0
2357	7344	0
171	1864	0
5813	7879	0
5969	6744	0
2093	7697	0
977	4750	0
3291	7805	0
876	9328	0
1319	2463	0
4966	8135	0
1407	8014	0
1508	6773	0
25	592	0
4976	5165	0
2862	4966	0
305	2767	0
199	5854	0
1822	9089	0
1547	2617	0
3451	6626	0
1625	7417	0
608	9015	0
2851	8654	0
5960	6185	0
1572	3664	0
1122	3467	0
3766	5015	0
1242	8520	0
824	1825	0
4527	8851	0
2405	7975	0
2245	9218	0
5113	7029	0
8918	9230	0
2217	9227	1
7449	9398	0
5385	7344	0
3776	6375	0
2055	4545	0
239	3465	0
2877	3057	0
4131	7244	0
546	5744	0
3482	8683	0
4617	9434	0
792	2819	0
2198	7935	0
1071	8546	0
4641	5109	0
776	2928	0
1624	5442	0
1310	4629	0
1902	4582	0
6273	7133	0
5530	8711	0
37	5489	0
2651	9223	0
5537	6245	0
3259	7874	0
2633	9202	0
52	4324	0
6371	7373	0
469	1858	0
8506	8821	0
8939	8940	1
1784	5727	0
1256	5584	0
1381	8025	0
5948	6836	0
1646	8724	0
2768	7705	0
1111	1514	0
3629	6779	0
1565	3694	0
461	3537	0
3178	3525	0
4095	7405	0
3719	8654	1
6241	9130	0
1475	9245	0
4104	7380	0
188	2159	1
3259	7207	0
408	7307	0
3002	5556	0
1621	4233	0
5963	7522	0
2061	4519	0
1931	5020	0
5903	7760	0
1104	4615	0
3111	8985	0
4617	8711	0
4425	9402	0
6383	9418	0
2179	6517	1
6553	8049	0
386	819	0
4780	8226	0
6335	8471	0
1921	4376	0
6844	7034	0
5733	7056	0
2726	6628	0
5518	8648	0
6774	7170	0
22	6368	1
2542	5056	0
827	949	0
637	1590	0
1286	4354	1
6521	6878	0
3218	8076	0
597	2734	0
5074	8870	0
2788	3328	0
2664	9147	0
7421	8201	0
5137	9165	0
2837	9454	0
1911	7445	0
2665	8727	0
3018	6744	0
1608	7250	0
5522	5901	0
747	5061	0
3535	3845	0
1603	7337	0
6351	7597	0
7304	7577	0
7530	9140	0
5007	6677	0
477	5489	0
3384	8090	0
1571	5673	0
7959	8171	0
4582	7446	0
45	6516	1
5351	8571	0
1316	2180	1
5962	7491	0
2545	5657	0
2895	6254	0
5319	6500	1
4802	9088	0
6241	8682	0
543	1839	0
5469	5754	0
921	2993	0
1999	5295	0
4537	4547	0
6332	6499	0
323	6845	1
1637	2157	0
1950	3665	0
339	3191	0
5130	6447	0
1078	7687	0
1172	2503	0
2748	3666	0
4593	5062	0
63	3191	0
3844	9035	0
1321	3218	0
4414	8772	0
4020	8820	0
3957	7213	0
4559	6815	0
4423	6447	0
1012	8693	0
1362	3641	0
1072	4508	0
1969	8977	0
1749	2972	0
2109	6770	0
1879	5955	1
1518	1864	0
1038	8283	0
1779	2932	0
2661	7655	0
486	7545	0
4354	6321	0
4041	6394	0
2767	7254	0
2994	4862	0
516	5650	0
2506	4780	0
3027	4494	0
4347	5785	0
386	5347	0
2333	4242	0
688	9130	0
1149	6252	0
4245	6499	0
345	5443	1
1431	2384	0
5577	7729	0
2840	6429	0
6241	6664	0
2130	5936	0
5620	8883	0
2148	3641	0
610	5940	0
473	5133	0
1572	6829	0
1711	1712	1
677	2100	0
2217	5727	0
824	6990	0
3447	3463	0
4429	7248	0
1193	6743	0
5727	9217	0
2115	7064	1
5350	7778	0
6676	7702	0
4636	6637	0
1200	4323	0
5103	7250	0
943	5470	0
3	1767	1
1031	8724	0
4408	4927	0
8079	9112	0
3461	5001	0
377	3152	0
609	2720	0
5248	6138	0
234	959	1
2518	8011	0
1879	3094	0
3333	8760	0
4911	4912	0
3	412	1
1601	5442	0
2277	6869	0
1712	4448	0
669	1176	1
5178	8109	0
3020	7386	0
2668	5464	0
3885	7975	0
4170	5836	0
1289	7146	0
299	9423	0
2844	6260	0
6028	7430	0
6620	6635	0
1809	6555	0
977	6060	0
757	8960	0
2539	6894	0
412	1159	1
2542	5103	0
876	2181	0
6863	7564	0
2306	2719	0
202	7493	0
4289	7730	0
2822	8207	0
4074	5745	0
2111	4781	0
6465	7029	0
1601	6932	0
4036	5493	0
3499	5437	0
2263	2697	0
3176	6537	0
7881	8547	0
3277	8704	0
464	672	0
2054	4146	0
3042	6465	0
5187	7931	0
2038	2289	0
4083	8660	0
345	4687	0
7847	8815	0
705	4300	0
1001	7823	0
46	231	1
766	9035	0
4376	5412	0
4201	7545	0
3581	6031	0
2651	9221	0
8200	8794	0
1729	2571	0
2851	6703	0
3152	8883	0
146	8886	0
3529	9288	0
1763	1891	0
1492	2569	0
1009	5347	0
1000	7011	0
587	3382	0
2234	9163	0
1314	9036	0
5813	8605	0
2811	5028	0
432	1498	1
1385	2938	1
4447	5353	0
1684	4612	1
549	3065	0
4511	6139	0
2362	5152	0
1682	3259	1
4559	6413	0
4851	6770	0
1327	8282	0
4615	7386	0
9039	9411	0
4227	8530	0
836	5219	0
2908	4795	1
5655	7028	0
1035	6667	0
1691	3111	0
2647	4113	0
6321	7444	0
2350	9212	0
9073	9357	0
6874	8237	0
8381	9278	0
2451	3562	0
1176	5496	1
1305	3299	0
5204	7945	0
285	651	1
170	6606	0
730	6290	0
3962	7449	0
2996	5362	0
3376	6470	0
2453	7100	0
432	2109	1
6793	7987	0
1588	2217	0
6256	7303	0
381	3569	0
1610	5354	1
2924	3804	0
4043	7679	0
2681	4969	0
2150	5311	1
6910	7918	0
2961	6935	0
5058	7322	0
185	966	1
5725	7769	0
1327	5387	0
3227	3354	0
5204	8810	0
7385	7697	0
1833	6933	0
2049	9051	0
5522	8558	0
360	6460	0
46	6762	0
3878	6281	0
2170	4431	1
5109	7050	0
4618	6892	0
2569	4970	0
1172	5512	0
4583	5753	0
1055	8578	0
1979	6696	0
3961	9039	0
2633	6155	0
4643	8934	0
688	5025	0
8767	8998	0
1744	4699	0
1929	8696	0
2861	3295	0
2181	5588	0
987	7170	0
4702	4962	0
2343	2458	0
3877	8425	0
904	8893	0
1682	6232	0
721	2579	0
4231	6256	0
4069	7658	0
7766	8650	0
1330	2450	0
884	5350	0
6375	8023	0
4235	9079	0
6171	6756	0
8708	8825	0
6237	8413	0
4627	4704	0
5096	6130	0
1122	7819	0
977	5152	1
4098	5136	0
948	5047	0
1266	8764	0
3333	5517	0
3177	3324	0
1125	2565	0
925	4270	0
9163	9223	0
1169	5823	0
335	523	1
611	5197	0
819	1309	0
1233	4316	0
3101	5289	0
1239	2628	1
5363	7265	0
5741	8520	0
315	710	0
3967	7806	0
1700	5469	0
1814	2342	1
1910	6138	0
5431	7153	0
1659	8670	0
6242	7918	0
792	3058	1
1835	1836	1
4957	6093	0
1266	6823	0
241	8184	0
2005	6739	0
915	7681	0
5	94	0
1614	4527	0
5727	9069	0
964	965	1
2661	8934	0
1508	2085	0
1539	7306	0
1546	4181	0
8751	9088	0
205	4083	0
5987	9417	0
1018	2898	0
5854	6243	0
2834	5260	0
799	1733	0
5262	8315	0
3034	3537	0
765	8760	0
1423	3894	1
3384	5032	0
6889	8021	0
1604	9284	0
1093	4091	0
964	1498	1
2223	3488	0
6028	9121	0
587	2769	0
3149	5904	0
2263	3616	0
685	7901	0
2473	5663	0
1280	4431	0
5609	7491	0
6945	9047	0
824	4110	0
5563	7443	0
187	527	0
2286	4294	0
363	7064	0
1612	8686	0
1419	1650	0
2560	4524	0
490	3577	0
1387	6226	0
122	1665	0
4851	7640	0
3713	4494	0
4001	7509	0
946	3280	0
2909	4074	1
7486	7945	0
1124	2791	0
2763	6591	0
2907	3451	0
162	5627	0
199	5109	1
175	1866	0
4501	7075	0
7945	8951	0
7244	8039	0
5609	6196	0
2891	5143	0
3445	6075	0
3419	9089	0
1302	7655	0
1518	4221	0
196	2150	1
765	3741	0
823	3894	0
1873	7042	0
2542	7606	0
1876	7052	0
3018	7171	0
2603	3845	0
4493	8670	0
4775	7819	0
6236	7806	0
732	733	1
2525	3788	0
8192	9428	0
4389	6148	0
203	8021	0
1735	5835	0
2569	5677	0
4621	5437	0
2988	5637	0
146	9050	0
392	5150	0
2386	7623	0
794	811	0
792	3321	1
5272	8226	0
5551	7286	0
1233	2475	0
1671	1773	1
2624	5939	0
4828	6229	1
7439	8229	0
455	3274	0
2054	2363	0
420	8569	0
2271	6872	1
5097	6626	0
4435	8180	0
1142	5264	0
1493	2542	0
952	4729	0
1603	6268	0
